2415.8480431810262 478.9964285714293 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2682.9006114933504 385.53730158730207 
2370.4128814317405 491.5043650793658 
2551.6750124165364 427.2273809523816 
2492.5268087933023 468.7071428571437 
2634.593753495592 423.1535714285721 
2631.1878074901924 425.6750000000007 
3405.3700282810173 61.119047619047656 
2876.430746968941 193.1333333333331 
3405.8019602372547 54.46111111111115 
3744.36713230763 36.86150793650794 
3177.837719106248 74.32460317460321 
3253.938499635472 70.15079365079367 
3744.1532013489436 46.46150793650795 
3477.461699156875 51.60714285714289 
3744.1798445051427 43.29603174603175 
3744.301423105364 37.938095238095244 
3744.2618762501133 40.3670634920635 
3477.5523803632723 50.530555555555594 
3477.5540565874508 50.28730158730163 
3477.4634063102226 51.36388888888892 
3476.88789225249 52.9087301587302 
3744.7532980171427 34.45238095238096 
3744.2193654409402 40.8670634920635 
