2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2551.6750124165364 427.2273809523816 
3249.369802323292 94.98531746031742 
3406.0480883648843 59.88134920634925 
3254.536914155802 68.6698412698413 
2587.562903001409 413.8369047619054 
2682.9006114933504 385.53730158730207 
3744.285024017094 39.79047619047619 
3475.7065099779647 53.9853174603175 
3475.426031050941 56.637698412698455 
2876.430746968941 193.1333333333331 
3744.09036216702 49.19960317460319 
3744.050884618192 51.62857142857144 
3744.0974736750863 45.33611111111113 
3744.2193654409402 40.8670634920635 
3744.577120552746 38.21468253968255 
3475.805360871948 52.9087301587302 
3475.6652963316255 56.05436507936512 
3475.3571570922563 59.566666666666706 
3744.642653013445 37.138095238095254 
3744.157586544556 42.407142857142865 
