2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2876.430746968941 193.1333333333331 
2587.562903001409 413.8369047619054 
3196.9490102893074 99.0710317460317 
2551.6750124165364 427.2273809523816 
2448.216373780134 470.96349206349254 
2682.9006114933504 385.53730158730207 
3254.059130865288 65.90198412698415 
3744.725339138613 34.209126984126996 
3476.9468918012876 64.19880952380957 
3199.11039813538 86.25396825396827 
3020.9899983007485 107.94761904761899 
3477.076998074929 56.94523809523813 
2530.592257469596 431.8226190476197 
3477.041030074816 59.37420634920639 
3477.5986982214754 50.88293650793654 
3477.4634063102226 51.36388888888892 
3744.7116873243594 36.32698412698413 
3744.36713230763 36.86150793650794 
3744.2193654409402 40.8670634920635 
3477.04376298442 59.37420634920638 
3744.145317927534 45.9138888888889 
3744.119642902547 46.225000000000016 
3744.1798445051427 43.29603174603175 
3744.1054607439064 48.120634920634934 
3476.97209596909 62.30317460317465 
3477.146090801696 54.016269841269875 
3477.23684793977 52.93968253968258 
3744.2053801640827 42.984920634920634 
3744.285024017094 39.79047619047619 
3744.301423105364 37.938095238095244 
3744.2618762501133 40.3670634920635 
3744.1656939434315 45.19166666666667 
