2892.8409070328903 149.7376984126983 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2462.7175569409364 453.2242063492072 
2663.858715530245 393.871428571429 
2506.2398506672516 439.73531746031813 
2748.2816557010847 234.92341269841245 
2682.9006114933504 385.53730158730207 
2637.465449744063 398.0452380952386 
2551.6750124165364 427.2273809523816 
3200.676692958521 65.84523809523812 
3741.912836708588 47.898015873015865 
3477.4328436866426 53.90396825396829 
3741.922436684486 44.969047619047615 
3477.013135782119 61.15753968253971 
2610.3937945460566 405.5027777777784 
3742.270645372917 40.5809523809524 
3477.205793328051 54.72301587301591 
3020.399675456328 107.79642857142854 
3744.36713230763 36.86150793650794 
3477.082004033263 58.22857142857146 
3744.725339138613 34.209126984126996 
3477.0461079484517 58.72857142857146 
3477.0838427389085 57.985317460317496 
3477.2075820669365 54.47976190476194 
3744.301423105364 37.938095238095244 
3744.2394200948033 39.478174603174615 
3477.639522940755 52.88293650793654 
3744.662135430515 36.74920634920636 
3477.1168326813277 55.55634920634924 
3477.1150134649943 55.799603174603206 
