2224.1754771077076 508.83373015873093 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2436.9267789347546 457.2980158730167 
2462.7175569409364 453.2242063492072 
3396.5384113321716 59.88134920634925 
2640.858853607972 413.8369047619054 
3168.650219000511 70.85793650793653 
3020.9899983007485 107.94761904761899 
2682.87566171197 384.89444444444496 
2634.593753495592 423.1535714285721 
3475.407569883037 59.06666666666671 
3475.524984247476 55.56111111111115 
3744.36713230763 36.86150793650794 
3744.1798445051427 43.29603174603175 
3475.693640984512 54.22857142857147 
3475.413078463562 56.88095238095242 
3475.426031050941 56.637698412698455 
3475.5120660632315 55.80436507936512 
3475.351737280871 59.80992063492068 
3744.285024017094 39.79047619047619 
3475.7065099779647 53.9853174603175 
3475.39459645141 59.30992063492068 
3744.301423105364 37.938095238095244 
3744.2618762501133 40.3670634920635 
3475.79252667021 53.15198412698417 
3248.070363168089 66.11428571428574 
3475.3647093694904 59.56666666666671 
3475.805360871948 52.9087301587302 
3744.2193654409402 40.8670634920635 
