2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2640.858853607972 413.8369047619054 
3405.9464330055334 57.65238095238099 
2876.430746968941 193.1333333333331 
2370.4128814317405 491.5043650793658 
2551.6750124165364 427.2273809523816 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
3248.7949097163482 92.21746031746031 
2663.858715530245 393.871428571429 
3744.725339138613 34.209126984126996 
3744.1798445051427 43.29603174603175 
3254.059130865288 65.90198412698415 
3744.6597560829905 35.2857142857143 
3476.615351448115 55.56111111111115 
3744.2618762501133 40.3670634920635 
3744.36713230763 36.86150793650794 
3744.301423105364 37.938095238095244 
3744.2193654409402 40.8670634920635 
3477.23684793977 52.93968253968258 
3476.5169894528 56.637698412698455 
3744.285024017094 39.79047619047619 
3477.146090801696 54.016269841269875 
