2143.032469455052 1577.107142857135 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
2282.675734034475 505.3162698412706 
2373.127947681917 492.8083333333341 
2415.8480431810262 478.9964285714293 
2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2637.465449744063 398.0452380952386 
2663.858715530245 393.871428571429 
2682.9006114933504 385.53730158730207 
2748.2816557010847 234.92341269841245 
2832.1438781254456 227.0880952380948 
2875.8596710542997 200.90753968253946 
2892.8409070328903 149.7376984126983 
3020.9899983007485 107.94761904761899 
3247.6304431375224 78.3936507936508 
3475.309165837178 65.67460317460322 
3744.0614949330775 52.82619047619048 
2876.430746968941 193.1333333333331 
2975.3379558710467 142.50238095238078 
3202.30820651807 107.78412698412694 
2831.555301604403 232.03650793650755 
