2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
16640.650878749835 5.5396825396825395 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
6538.580419477363 53.244841269841295 
5551.269076005964 70.92817460317465 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
3710.0664930201406 109.92777777777782 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
3222.6315115250773 125.43373015873017 
3073.5465394815774 129.40238095238095 
2872.4251620302903 163.78095238095207 
2852.651698569587 172.15277777777743 
2830.3098957450966 184.85555555555518 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
10546.854828919906 21.921825396825398 
2769.432718197912 222.7194444444439 
9843.458260594334 27.22658730158731 
8584.862188719115 28.60000000000001 
2685.166292005042 278.86111111111023 
2892.9138347656244 144.64642857142846 
7813.819661289054 37.93174603174603 
2807.690671130162 198.72420634920593 
5827.159553355221 62.1650793650794 
2873.181276696475 162.44761904761876 
2859.2392675631895 167.35912698412676 
3716.6419233099614 104.18174603174606 
2853.430910193203 170.30396825396792 
5994.60061586017 58.81468253968257 
2859.78985804471 164.56269841269827 
6771.9535259646855 52.15634920634923 
2893.4627802310088 139.38333333333327 
17978.17826594874 4.73968253968254 
4241.759723710939 94.11904761904763 
3547.601685823875 113.06230158730162 
2879.114467167286 147.29603174603162 
5597.489781052437 66.10396825396829 
11813.736935542063 14.080555555555556 
7360.824556462904 42.54920634920637 
17759.513599373717 5.531349206349207 
2897.259289670349 130.5333333333333 
10742.047500041506 19.96349206349206 
19261.302474798635 3.0317460317460316 
2808.9754576114465 198.2404761904757 
20956.624851756176 2.2095238095238097 
27685.253941926396 0.0 
2831.112984182737 182.61468253968215 
24858.361395866064 0.8222222222222223 
14824.833080877126 8.361507936507936 
3568.032572323177 111.32380952380953 
14133.531194695095 11.619444444444444 
18460.990498945328 3.3662698412698413 
2893.463888125877 138.71547619047612 
24627.4773581653 2.195634920634921 
5296.896941434225 74.96904761904769 
10915.079004111001 19.037301587301585 
20590.818059821395 2.5440476190476193 
3910.5749261038654 99.90873015873018 
