2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
16640.650878749835 5.5396825396825395 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
6538.580419477363 53.244841269841295 
6193.41048883984 60.53492063492067 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
3710.0664930201406 109.92777777777782 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
3222.6315115250773 125.43373015873017 
3073.5465394815774 129.40238095238095 
2852.651698569587 172.15277777777743 
2830.3098957450966 184.85555555555518 
2808.172369173808 200.48134920634877 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
2857.8639387731537 168.57619047619013 
2873.204373653907 161.9321428571426 
6018.562919042015 63.446031746031785 
2876.2312193366593 149.5341269841268 
4260.771480908535 92.8496031746032 
5896.439006643488 63.63809523809528 
6537.580645351281 53.509920634920654 
2856.304735669328 172.15039682539646 
7479.493319625994 44.52976190476192 
13908.748296052563 10.717857142857143 
6196.29178717459 59.50634920634924 
2785.5531445588736 214.3499999999995 
2575.9195758969795 343.6952380952376 
2828.4476224676796 191.42658730158684 
15360.035484138907 9.988888888888889 
18450.087400381566 5.531349206349207 
5373.983997236663 73.57380952380957 
7985.477957666483 44.19325396825399 
2790.1055125909306 207.50238095238046 
24627.4773581653 2.195634920634921 
2850.106456163231 175.96825396825366 
19261.302474798635 3.0317460317460316 
27685.253941926396 0.0 
2872.4251620302903 163.78095238095207 
18460.990498945328 3.3662698412698413 
24858.361395866064 0.8222222222222223 
8327.766589969251 37.93174603174603 
13326.51623554504 14.01468253968254 
9153.254956937211 25.732539682539684 
20590.818059821395 2.5440476190476193 
22135.002297642804 2.2095238095238097 
15561.532991086717 7.72420634920635 
2933.5747039655807 138.84960317460312 
11060.89437254967 17.118253968253963 
11768.910556105815 15.113492063492059 
5527.3067728241185 66.29682539682544 
