2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
24858.361395866064 0.8222222222222223 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
18460.990498945328 3.3662698412698413 
27685.253941926396 0.0 
16640.650878749835 5.5396825396825395 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
2830.3098957450966 184.85555555555518 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
5078.8196684424975 76.32341269841275 
6040.224453925115 62.70000000000004 
6110.407462153436 62.507142857142895 
5997.788602153437 64.82976190476195 
4093.370232977193 98.74404761904763 
3369.636828985123 120.72341269841274 
2807.7137680875926 198.20873015872968 
8419.5945675521 40.356349206349215 
2788.6477884922133 206.97936507936458 
14846.295371195438 11.162301587301588 
8022.282375847311 43.562698412698424 
4078.1652617249542 99.30912698412699 
2879.402653160005 158.1142857142855 
5252.319850414913 73.39404761904768 
2827.4641345908635 190.3523809523806 
5275.99934938107 70.92817460317465 
2887.1388980022803 152.41468253968242 
2830.332992702528 184.34007936507896 
2815.8166601174994 196.92142857142815 
2852.651698569587 172.15277777777743 
15515.230526419766 8.968650793650795 
3240.094564808736 121.54682539682537 
2872.903854906031 163.61349206349172 
5338.375790954423 70.41865079365083 
6337.333037526218 51.25912698412701 
2827.7646533387406 188.67103174603142 
2887.1203643761824 152.45793650793638 
2857.8639387731537 168.57619047619013 
9224.797662435087 32.4968253968254 
2886.4365021255608 157.13928571428553 
3372.028727744976 114.0837301587302 
2908.7928971699735 143.83174603174595 
8771.802557608931 37.11428571428572 
8061.305922707207 42.32301587301588 
3061.8106947314272 133.56150793650792 
2889.213065421338 148.9297619047618 
11199.40547782289 20.348809523809525 
2837.2873868748075 179.1888888888885 
3709.5196022182126 108.57936507936508 
2831.112984182737 182.61468253968215 
2830.032473954651 186.02142857142817 
2887.0492297385376 153.68690476190463 
2853.430910193203 170.30396825396792 
2865.879558116947 168.3773809523808 
2909.0764663412574 140.42976190476185 
8425.758709157506 39.29682539682539 
2908.75520799262 144.95198412698403 
13347.355852862827 11.392857142857142 
2843.2562028807793 174.59960317460283 
6172.3294839927485 54.87500000000003 
10793.619160900666 22.701984126984122 
2887.176587179633 151.29444444444434 
2875.749616060263 158.11666666666642 
2872.4251620302903 163.78095238095207 
2853.130391445325 171.9853174603171 
2908.736674366523 144.995238095238 
2886.417968499463 157.18253968253956 
10240.250398780305 23.165079365079364 
2908.80122246097 142.57539682539675 
5589.683214397471 65.78730158730163 
8410.644817950006 42.19761904761906 
8986.306556740106 34.847619047619055 
2909.4241584090482 140.33611111111105 
2896.6023570366024 145.8674603174602 
2910.4744786352917 135.76547619047614 
2835.5452329060936 180.76349206349173 
2887.3956082564696 150.31230158730148 
3064.1964442608296 129.20634920634922 
2771.864151177893 216.46031746031696 
3068.3375267385695 125.21825396825396 
3219.6062498758106 123.74444444444444 
2807.690671130162 198.72420634920593 
2887.40755533937 149.0781746031745 
2909.432483700045 139.07976190476185 
3062.2599825421585 130.2436507936508 
2909.5036183376897 137.8507936507936 
3539.3626282609 113.37976190476196 
3561.2013812296786 111.3793650793651 
2842.999360581231 176.17777777777752 
