2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
3747.9537695143167 101.70238095238092 
16640.650878749835 5.5396825396825395 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
6538.580419477363 53.244841269841295 
6193.41048883984 60.53492063492067 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
3710.0664930201406 109.92777777777782 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
2830.3098957450966 184.85555555555518 
2808.172369173808 200.48134920634877 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
4415.26184000554 91.58452380952384 
4084.077042398468 97.37420634920635 
2935.3972088095716 135.86904761904756 
10443.32091966508 26.10674603174603 
5468.770807802509 69.92658730158735 
2849.805937415354 177.64960317460285 
5597.489781052437 66.10396825396829 
2850.88644764344 174.24285714285685 
9562.600934580902 34.36865079365079 
11381.687383617675 18.639682539682532 
2812.8222986084493 199.12182539682513 
3071.7536317010217 128.19444444444446 
2744.4931536113345 233.5634920634914 
17123.463111746405 4.166269841269841 
2850.106456163231 175.96825396825366 
3243.0565357003434 122.6047619047619 
2935.1080470752822 138.29246031746024 
2779.690670321339 216.8031746031742 
10823.724081532475 24.73333333333333 
9669.92743330163 33.19285714285714 
9560.540705555268 34.93968253968254 
2830.332992702528 184.34007936507896 
2862.039494147676 164.24841269841238 
2933.5747039655807 138.84960317460312 
4248.585052480406 92.97301587301591 
14230.759639341759 8.168650793650794 
11517.481209446516 11.838888888888889 
7982.59665933172 45.22182539682541 
2932.65265409483 139.12063492063487 
9873.447928555202 31.53134920634921 
8327.766589969251 37.93174603174603 
2879.593134472636 145.1765873015872 
10374.693330660826 30.267857142857146 
8185.147592393794 44.294841269841285 
15035.537235266182 6.795238095238096 
2852.651698569587 172.15277777777743 
2828.567741776381 186.43015873015833 
6014.681846581178 64.73968253968258 
20956.624851756176 2.2095238095238097 
2866.8347125239065 157.16984126984107 
20590.818059821395 2.5440476190476193 
3993.3589544264514 100.68849206349208 
24627.4773581653 2.195634920634921 
18460.990498945328 3.3662698412698413 
19261.302474798635 3.0317460317460316 
24858.361395866064 0.8222222222222223 
27685.253941926396 0.0 
13531.402137630119 8.858730158730161 
5527.3067728241185 66.29682539682544 
3220.8386037445216 124.22579365079363 
18818.78548870393 3.344047619047619 
