2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
24858.361395866064 0.8222222222222223 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
27685.253941926396 0.0 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
6193.41048883984 60.53492063492067 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
3710.0664930201406 109.92777777777782 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
3222.6315115250773 125.43373015873017 
3073.5465394815774 129.40238095238095 
2830.3098957450966 184.85555555555518 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
2843.8668546793347 180.69603174603145 
3225.014597485778 119.56547619047623 
2865.9813536536008 170.38849206349195 
6196.29178717459 59.50634920634924 
5896.439006643488 63.63809523809528 
3067.5015367522547 138.64960317460313 
2877.773108613492 158.47023809523796 
2868.479233857681 164.02420634920603 
10500.379380531078 19.708333333333332 
6530.6181288376465 52.90833333333337 
11517.481209446516 11.838888888888889 
20590.818059821395 2.5440476190476193 
3560.85046613496 110.56230158730162 
4979.979224710106 79.12261904761914 
13531.402137630119 8.858730158730161 
9842.183429211354 28.663888888888884 
2807.7137680875926 198.20873015872968 
16640.650878749835 5.5396825396825395 
2851.258739190487 174.86706349206318 
17123.463111746405 4.166269841269841 
2852.651698569587 172.15277777777743 
5597.489781052437 66.10396825396829 
15027.872430927366 6.685317460317462 
2807.99118987804 197.04285714285672 
8298.437926263958 35.06428571428572 
3221.735884302072 127.94920634920635 
2842.7893572343114 180.8944444444441 
18460.990498945328 3.3662698412698413 
4077.0259910519344 99.94682539682542 
2928.8618626328307 138.71269841269836 
3071.288237269251 131.21230158730157 
5346.182357609385 70.73531746031752 
2872.4251620302903 163.78095238095207 
19261.302474798635 3.0317460317460316 
5561.509346566052 69.85753968253975 
6472.955780453494 55.19880952380954 
9534.475837154036 34.92142857142858 
14223.255860521958 8.05873015873016 
7637.393335045963 42.690873015873045 
8002.644496404499 41.32579365079367 
2821.7214211378455 188.39325396825356 
2878.4944288897 152.16944444444434 
4501.097885504649 88.88095238095242 
2850.106456163231 175.96825396825366 
5564.911018372907 69.03174603174605 
4241.759723710939 94.11904761904763 
