2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
16640.650878749835 5.5396825396825395 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
6538.580419477363 53.244841269841295 
6193.41048883984 60.53492063492067 
5851.12185653706 66.7964285714286 
5551.269076005964 70.92817460317465 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
2872.4251620302903 163.78095238095207 
2830.3098957450966 184.85555555555518 
2808.172369173808 200.48134920634877 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
4068.7273661490212 98.73650793650798 
2830.332992702528 184.34007936507896 
5422.948899213133 76.05873015873023 
4902.320298992859 78.67698412698421 
2744.215731820887 234.72936507936438 
11033.069685382596 33.00952380952381 
3543.609565748039 108.79920634920637 
5896.439006643488 63.63809523809528 
11635.558580477742 18.252777777777773 
15781.566593417903 9.769444444444444 
5893.557708308737 64.6666666666667 
6196.29178717459 59.50634920634924 
7888.957111696612 44.72936507936508 
3577.8014206873213 108.5559523809524 
24627.4773581653 2.195634920634921 
3212.714569149011 125.09603174603173 
3225.014597485778 119.56547619047623 
11156.82350635883 29.77460317460317 
9394.692286998059 35.25476190476191 
2808.7942783156786 194.80198412698365 
2852.651698569587 172.15277777777743 
12872.862170859285 11.942857142857143 
3085.0427619697784 129.01269841269843 
2855.9278207516963 168.54960317460282 
2774.4937936346705 220.18214285714222 
3073.5465394815774 129.40238095238095 
2875.7012842124013 160.17777777777746 
24858.361395866064 0.8222222222222223 
5552.172630946009 69.26230158730162 
18060.507750730492 4.166269841269841 
2853.430910193203 170.30396825396792 
16254.598915269138 8.050396825396827 
18460.990498945328 3.3662698412698413 
27685.253941926396 0.0 
20590.818059821395 2.5440476190476193 
2875.749616060263 158.11666666666642 
19755.83012768801 3.344047619047619 
2851.365140519178 174.07539682539652 
8233.121525464076 35.39761904761905 
2873.204373653907 161.9321428571426 
20280.341766881465 3.0317460317460316 
2933.5747039655807 138.84960317460312 
