2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
16640.650878749835 5.5396825396825395 
6872.906761140419 46.64682539682539 
6193.41048883984 60.53492063492067 
5851.12185653706 66.7964285714286 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
3710.0664930201406 109.92777777777782 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
3222.6315115250773 125.43373015873017 
2852.651698569587 172.15277777777743 
2830.3098957450966 184.85555555555518 
2808.172369173808 200.48134920634877 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
2830.332992702528 184.34007936507896 
2808.7942783156786 194.80198412698365 
3710.286353273174 107.41071428571429 
5551.269076005964 70.92817460317465 
2848.991884608773 177.4916666666664 
2826.9449984562125 186.85555555555527 
6496.966603555475 59.25357142857146 
2889.4043511910118 156.4420634920633 
5743.575996632802 70.54325396825402 
8663.409115599265 29.678968253968254 
11520.36795675811 14.482142857142854 
3225.014597485778 119.56547619047623 
2786.65675174439 210.4277777777772 
2888.507274553793 157.45873015872994 
14277.723755635063 10.230555555555556 
5966.425888514837 64.45476190476195 
3072.8014560253578 127.90277777777777 
6196.29178717459 59.50634920634924 
2872.003097510231 159.2190476190475 
2927.571051756262 136.8853174603174 
15801.456297804143 7.609920634920634 
2853.407813235771 170.81944444444412 
7686.854420690192 35.39761904761905 
17123.463111746405 4.166269841269841 
5373.540207873393 74.8678571428572 
8187.093354970062 34.024206349206345 
10104.254959201073 22.186111111111114 
18818.78548870393 3.344047619047619 
14843.551856165066 9.578174603174604 
10859.596590035546 14.813095238095237 
24858.361395866064 0.8222222222222223 
14198.336802038264 12.114682539682537 
2813.100712712284 192.46785714285681 
12613.75135555411 12.998809523809523 
27685.253941926396 0.0 
3070.1755318851897 136.11428571428564 
9074.17493620214 29.165079365079368 
2649.4853289704865 302.48253968253886 
18460.990498945328 3.3662698412698413 
7238.157922498951 45.28174603174603 
3220.743417918943 127.8543650793651 
2833.6786226870327 180.701587301587 
22135.002297642804 2.2095238095238097 
4088.437782911584 98.82420634920638 
24627.4773581653 2.195634920634921 
20590.818059821395 2.5440476190476193 
14627.016936377797 10.12857142857143 
2899.200916669238 143.15238095238087 
2871.3615453286707 165.2749999999997 
7321.603259331656 36.76269841269841 
6514.618116295521 48.61349206349207 
15820.142501780103 6.350793650793651 
