2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
6193.41048883984 60.53492063492067 
5851.12185653706 66.7964285714286 
5551.269076005964 70.92817460317465 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
3222.6315115250773 125.43373015873017 
3073.5465394815774 129.40238095238095 
2852.651698569587 172.15277777777743 
2830.3098957450966 184.85555555555518 
2808.172369173808 200.48134920634877 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
2875.749616060263 158.11666666666642 
2886.439766713042 157.55714285714276 
11711.160421153181 22.073412698412703 
5552.172630946009 69.26230158730162 
6514.618116295521 48.61349206349207 
9815.794863663868 31.044047619047614 
6196.29178717459 59.50634920634924 
3543.609565748039 108.79920634920637 
8142.021184875727 39.186904761904756 
10181.046025022406 29.678968253968254 
11533.453740420358 22.415873015873007 
16640.650878749835 5.5396825396825395 
5910.080949010433 61.741666666666696 
2879.402653160005 158.1142857142855 
5506.080486899471 74.22420634920643 
12408.223211405313 17.49365079365079 
2838.3812755941753 181.79444444444408 
10372.865571946035 26.594841269841265 
16244.280142924255 7.011904761904762 
17123.463111746405 4.166269841269841 
19261.302474798635 3.0317460317460316 
2785.5531445588736 214.3499999999995 
16047.2421699068 7.0365079365079355 
12569.053046382327 11.728968253968254 
2872.4251620302903 163.78095238095207 
5697.935821622336 68.96150793650797 
2769.432718197912 222.7194444444439 
5074.590982282338 77.33373015873023 
2933.5747039655807 138.84960317460312 
8139.142300938346 39.29682539682539 
24858.361395866064 0.8222222222222223 
20590.818059821395 2.5440476190476193 
9796.680167209393 31.66071428571429 
13315.00636748944 10.704365079365079 
27685.253941926396 0.0 
8763.730602736896 34.847619047619055 
14552.076336033624 9.882142857142858 
11304.670493454983 25.46031746031745 
15561.532991086717 7.72420634920635 
22135.002297642804 2.2095238095238097 
8327.766589969251 37.93174603174603 
18460.990498945328 3.3662698412698413 
4318.606658261633 94.24960317460321 
14827.00689181895 9.184920634920635 
4059.4341755702967 97.36666666666667 
