2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
16640.650878749835 5.5396825396825395 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
6538.580419477363 53.244841269841295 
6193.41048883984 60.53492063492067 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
3710.0664930201406 109.92777777777782 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
3222.6315115250773 125.43373015873017 
2830.3098957450966 184.85555555555518 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
2798.0986285865697 198.39206349206302 
4415.705629368814 90.29047619047624 
2865.5277678328157 166.54841269841262 
2873.984365134116 160.20674603174575 
9233.884730883037 35.926587301587304 
5527.3067728241185 66.29682539682544 
6196.29178717459 59.50634920634924 
8142.149677511722 43.79603174603175 
2830.032473954651 186.02142857142817 
15514.123548714992 7.72420634920635 
9809.54646967315 28.576587301587306 
2827.487231548295 189.83690476190432 
5827.159553355221 62.1650793650794 
2855.77143365533 171.05952380952343 
8327.766589969251 37.93174603174603 
2852.95130387757 171.89603174603147 
2766.280474526136 216.8619047619042 
9812.393429423491 28.46666666666667 
2836.39373875154 177.1432539682536 
12022.602544065048 17.83253968253968 
13564.170801800467 10.928968253968254 
2872.2876285732054 160.40198412698385 
13677.4787412647 10.569444444444445 
6534.69934701653 54.538492063492086 
11162.609532431004 21.20357142857143 
2852.651698569587 172.15277777777743 
2849.1897110825303 174.43809523809495 
4306.420229833504 94.3730158730159 
8330.64547390663 37.821825396825396 
17978.17826594874 4.73968253968254 
9347.201757113316 34.73769841269842 
12614.612897839588 16.33849206349206 
2932.65795888488 137.3194444444444 
24858.361395866064 0.8222222222222223 
15418.684799049852 9.555555555555555 
20590.818059821395 2.5440476190476193 
27685.253941926396 0.0 
2875.749616060263 158.11666666666642 
18460.990498945328 3.3662698412698413 
3072.6297944008766 127.87222222222222 
18818.78548870393 3.344047619047619 
9344.322873175934 34.847619047619055 
