2309.7487533665103 621.7007936507938 
2294.5244600653054 663.5329365079365 
2277.671558666224 693.4523809523818 
2889.807052235799 145.9984126984126 
3747.9537695143167 101.70238095238092 
7238.157922498951 45.28174603174603 
6872.906761140419 46.64682539682539 
6538.580419477363 53.244841269841295 
6193.41048883984 60.53492063492067 
5001.012426971857 78.02539682539691 
4769.675133324152 79.15992063492072 
4591.946265191577 83.09960317460325 
4415.26184000554 91.58452380952384 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
3540.776357054408 114.20833333333334 
3374.099569529274 115.59682539682542 
3073.5465394815774 129.40238095238095 
2830.3098957450966 184.85555555555518 
2808.172369173808 200.48134920634877 
2785.8536633067515 212.66865079365027 
2764.3149489199004 223.13055555555496 
2741.6957243049633 236.9992063492057 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2690.741511248994 269.65793650793563 
2670.91971594043 280.09087301587226 
2652.75034625566 292.67460317460245 
2632.2796272403098 307.16349206349133 
2614.390283640509 321.95277777777716 
2596.1116629877592 336.7575396825391 
2576.011453575359 353.8444444444439 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
2517.215494971888 382.8392857142854 
2497.325211489918 395.9976190476185 
2478.6751904013995 413.90714285714233 
2464.84912198007 418.7623015873011 
2446.1565334343873 435.6031746031742 
2428.4604152181087 448.5428571428569 
2410.4902876711367 459.0257936507935 
2392.7137392425248 471.3396825396823 
2378.147858183909 487.9392857142857 
2361.423473371936 501.23730158730166 
2346.460148485552 515.2464285714286 
2330.858781602251 526.1976190476188 
3254.3328979355138 124.73214285714288 
7962.51542861072 39.29682539682539 
3222.6315115250773 125.43373015873017 
2809.839176729747 199.34444444444406 
2875.7012842124013 160.17777777777746 
2879.402653160005 158.1142857142855 
3716.6419233099614 104.18174603174606 
5527.3067728241185 66.29682539682544 
12568.397699022427 11.838888888888889 
6395.961421901905 59.607936507936536 
13690.345043728443 7.485317460317462 
6537.580645351281 53.509920634920654 
17123.463111746405 4.166269841269841 
2872.4251620302903 163.78095238095207 
11431.533693136833 18.14285714285714 
6263.593497068152 60.342063492063524 
2852.651698569587 172.15277777777743 
16640.650878749835 5.5396825396825395 
2832.829903261022 182.58571428571392 
3543.609565748039 108.79920634920637 
2814.660533576252 195.169444444444 
11215.98998362446 19.101984126984128 
8884.298468457964 34.847619047619055 
18818.78548870393 3.344047619047619 
24858.361395866064 0.8222222222222223 
8327.766589969251 37.93174603174603 
2842.927129476476 175.8257936507933 
10078.438706191924 25.51587301587302 
2875.749616060263 158.11666666666642 
2933.5747039655807 138.84960317460312 
14801.103209697274 6.350793650793651 
24627.4773581653 2.195634920634921 
27685.253941926396 0.0 
18460.990498945328 3.3662698412698413 
7251.0242249627045 42.19761904761906 
20956.624851756176 2.2095238095238097 
2862.7489247850426 165.39285714285688 
5827.159553355221 62.1650793650794 
19261.302474798635 3.0317460317460316 
20590.818059821395 2.5440476190476193 
11430.846421589891 18.252777777777773 
10081.317590129313 25.40595238095238 
