2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
3254.536914155802 68.6698412698413 
2876.430746968941 193.1333333333331 
3249.1890919042494 92.16071428571428 
3254.4086931970096 69.01071428571433 
3254.179158973247 75.08531746031748 
3744.3042102266145 44.81507936507938 
3477.639522940755 52.88293650793654 
3477.3224736041584 55.53531746031749 
3744.701133275684 39.73373015873016 
3744.3436697383486 42.38611111111111 
3744.7838073331095 36.80476190476191 
3477.20193191928 64.05873015873019 
3744.277548347929 47.98055555555556 
