2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2876.430746968941 193.1333333333331 
3248.7624514151503 94.64642857142856 
2876.3731862679247 194.08888888888865 
3477.076998074929 56.94523809523813 
3253.8746815616946 73.77103174603177 
3248.704740806121 95.72301587301585 
3477.23684793977 52.93968253968258 
3248.631540644929 102.51547619047616 
3744.2193654409402 40.8670634920635 
3744.1798445051427 43.29603174603175 
3744.2618762501133 40.3670634920635 
3744.301423105364 37.938095238095244 
3744.36713230763 36.86150793650794 
3477.000750934564 63.23769841269844 
3477.146090801696 54.016269841269875 
