2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
3249.1469064502494 95.32619047619046 
2876.430746968941 193.1333333333331 
3249.1890919042494 92.16071428571428 
3744.425766047115 39.45714285714286 
3254.4140750687448 65.84523809523812 
3477.4834106622543 56.02857142857146 
3477.2533053366406 58.464285714285744 
3744.277548347929 47.98055555555556 
2634.593753495592 423.1535714285721 
3477.639522940755 52.88293650793654 
3744.7838073331095 36.80476190476191 
3744.3436697383486 42.38611111111111 
3477.4775684723804 56.389682539682575 
3744.317067670672 45.55158730158731 
