2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
3248.7692120222764 97.74206349206348 
3249.1890919042494 92.16071428571428 
3248.7368614180787 100.17103174603173 
3477.2533053366406 58.464285714285744 
3477.639522940755 52.88293650793654 
3744.3436697383486 42.38611111111111 
3248.694359236524 103.33650793650791 
3477.3224736041584 55.53531746031749 
3744.3862806553398 41.88611111111112 
3248.84803330198 94.81309523809523 
3744.3042102266145 44.81507936507938 
3744.7838073331095 36.80476190476191 
3744.425766047115 39.45714285714286 
2875.937340575986 202.70198412698394 
3477.220138673342 60.893253968253994 
