2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2876.430746968941 193.1333333333331 
3249.1890919042494 92.16071428571428 
2634.593753495592 423.1535714285721 
3020.9899983007485 107.94761904761899 
3254.110228563746 74.09206349206352 
3248.815613621154 97.24206349206348 
3744.7838073331095 36.80476190476191 
3744.425766047115 39.45714285714286 
3744.3862806553398 41.88611111111112 
3254.4140750687448 65.84523809523812 
3477.639522940755 52.88293650793654 
3744.3042102266145 44.81507936507938 
3477.2533053366406 58.464285714285744 
3477.3224736041584 55.53531746031749 
3477.220138673342 60.893253968253994 
3744.3436697383486 42.38611111111111 
3477.289269744721 57.964285714285744 
