2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
3254.3749664247916 63.84523809523812 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
2876.4014505380087 191.23769841269822 
2634.593753495592 423.1535714285721 
3249.1361719302645 89.56507936507936 
3477.322533288437 56.72301587301592 
3249.0940188047193 92.73055555555554 
3744.5409408273504 37.71587301587302 
3477.185399168534 58.53412698412702 
3477.3920396207336 53.79404761904766 
3744.327619354963 39.2904761904762 
3744.725339138613 34.209126984126996 
3248.7199083728706 97.81190476190474 
3744.642653013445 37.138095238095254 
3477.5540565874508 50.28730158730163 
3744.2584451459597 42.95595238095239 
3477.4842914453325 53.216269841269884 
