2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2876.416813948724 193.73333333333315 
3254.4338803736628 66.44087301587302 
3020.9899983007485 107.94761904761899 
2876.430746968941 193.1333333333331 
2634.593753495592 423.1535714285721 
3249.2494702167996 92.75634920634919 
3254.2857468294956 69.58650793650796 
3477.289269744721 57.964285714285744 
3744.3042102266145 44.81507936507938 
3249.0794648093806 95.9019841269841 
3477.528027384672 56.624206349206375 
3477.68412595357 53.478571428571456 
3248.815613621154 97.24206349206348 
3744.277548347929 47.98055555555556 
3744.425766047115 39.45714285714286 
3744.7838073331095 36.80476190476191 
3744.3862806553398 41.88611111111112 
