2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2876.430746968941 193.1333333333331 
3248.773037885612 100.40753968253966 
3248.694359236524 103.33650793650791 
3254.4140750687448 65.84523809523812 
2634.593753495592 423.1535714285721 
3254.2624882702457 72.78095238095241 
3248.84803330198 94.81309523809523 
2875.8096092484257 202.1845238095236 
3254.0292728171103 77.02103174603177 
3477.639522940755 52.88293650793654 
3020.9899983007485 107.94761904761899 
3744.3436697383486 42.38611111111111 
3744.425766047115 39.45714285714286 
3477.3224736041584 55.53531746031749 
3744.3862806553398 41.88611111111112 
3744.3042102266145 44.81507936507938 
3477.2533053366406 58.464285714285744 
