2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
3020.9899983007485 107.94761904761899 
3248.84803330198 94.81309523809523 
3254.035056311254 73.85555555555558 
3248.694359236524 103.33650793650791 
2748.2816557010847 234.92341269841245 
3477.639522940755 52.88293650793654 
3744.7838073331095 36.80476190476191 
3477.289269744721 57.964285714285744 
3477.20193191928 64.05873015873019 
3744.3436697383486 42.38611111111111 
3477.2533053366406 58.464285714285744 
3477.220138673342 60.893253968253994 
3744.425766047115 39.45714285714286 
3744.3862806553398 41.88611111111112 
3744.277548347929 47.98055555555556 
3744.3042102266145 44.81507936507938 
3477.3224736041584 55.53531746031749 
