2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
3249.2494702167996 92.75634920634919 
3249.0242594953206 93.6674603174603 
2748.2816557010847 234.92341269841245 
3254.223459979296 70.7809523809524 
2876.430746968941 193.1333333333331 
3254.355148589898 63.24960317460321 
2634.593753495592 423.1535714285721 
3248.7624514151503 94.64642857142856 
3744.36713230763 36.86150793650794 
3020.9899983007485 107.94761904761899 
2876.1292132236053 198.38452380952364 
3744.2455369822533 42.219444444444456 
3744.725339138613 34.209126984126996 
3477.5540565874508 50.28730158730163 
3477.1676851147586 55.868650793650836 
3477.203609361759 55.368650793650836 
3744.327619354963 39.2904761904762 
3477.23684793977 52.93968253968258 
