2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
2876.430746968941 193.1333333333331 
3020.9899983007485 107.94761904761899 
3248.7680442886103 98.73214285714283 
3254.0790680800874 66.49761904761905 
3254.3749664247916 63.84523809523812 
3248.855418678409 92.81309523809522 
3744.725339138613 34.209126984126996 
2876.1343578829046 197.07738095238074 
3744.36713230763 36.86150793650794 
3744.285024017094 39.79047619047619 
3477.5986982214754 50.88293650793654 
3477.23684793977 52.93968253968258 
3744.2455369822533 42.219444444444456 
3744.172688146797 47.15952380952381 
3249.196591925683 90.16071428571426 
3477.1676851147586 55.868650793650836 
