2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
3254.536914155802 68.6698412698413 
3249.369802323292 94.98531746031742 
2748.2816557010847 234.92341269841245 
3248.9238563709837 95.87619047619046 
3249.086019650422 95.27301587301586 
2876.430746968941 193.1333333333331 
3248.6690061340837 98.07539682539681 
3020.9899983007485 107.94761904761899 
3253.913243322967 71.75992063492065 
3477.5540565874508 50.28730158730163 
3744.725339138613 34.209126984126996 
3744.5506063885578 37.354761904761915 
3477.397847648774 53.432936507936546 
3254.3095635902064 68.95753968253972 
2634.593753495592 423.1535714285721 
3477.2187024611762 56.10515873015877 
3744.3009567263634 42.45595238095239 
3477.09617914482 58.79761904761909 
