2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3249.1890919042494 92.16071428571428 
2876.300198459557 197.97341269841252 
3253.966064332483 73.1698412698413 
3248.711697432439 99.48531746031745 
3248.84803330198 94.81309523809523 
3254.1181843387776 68.49761904761908 
3744.9321459410567 39.033730158730165 
3744.425766047115 39.45714285714286 
3744.150434741231 51.26388888888891 
3477.23181165125 57.27857142857147 
2875.903444943368 202.26626984126963 
3477.1627134365053 60.207539682539725 
3744.278109511031 44.12936507936508 
3477.639522940755 52.88293650793654 
3477.3224736041584 55.53531746031749 
