2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
3249.1890919042494 92.16071428571428 
3248.84803330198 94.81309523809523 
3254.1181843387776 68.49761904761908 
2876.430746968941 193.1333333333331 
3744.7838073331095 36.80476190476191 
3477.639522940755 52.88293650793654 
3248.815613621154 97.24206349206348 
3744.425766047115 39.45714285714286 
3254.517115565751 68.07420634920639 
3477.220138673342 60.893253968253994 
3744.3862806553398 41.88611111111112 
3744.317067670672 45.55158730158731 
3744.277548347929 47.98055555555556 
3477.3224736041584 55.53531746031749 
3477.289269744721 57.964285714285744 
