2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2682.9006114933504 385.53730158730207 
2876.3108633178067 190.90436507936488 
3249.369802323292 94.98531746031742 
2637.465449744063 398.0452380952386 
3020.9899983007485 107.94761904761899 
2796.5885136988413 197.30714285714257 
2704.324225054037 266.25674603174565 
2224.1754771077076 508.83373015873093 
2415.8480431810262 478.9964285714293 
2748.2816557010847 234.92341269841245 
2587.562903001409 413.8369047619054 
2892.8409070328903 149.7376984126983 
3254.5314574622803 71.8353174603175 
2282.675734034475 505.3162698412706 
2462.7175569409364 453.2242063492072 
2370.4128814317405 491.5043650793658 
2143.032469455052 1577.107142857135 
2201.3403098197023 1530.1658730158654 
2506.2398506672516 439.73531746031813 
3744.8227392070944 37.400396825396825 
2564.958632796771 418.0107142857149 
