2282.675734034475 505.3162698412706 
2725.7850178516237 270.23055555555516 
2876.430746968941 193.1333333333331 
3020.9899983007485 107.94761904761899 
2506.2398506672516 439.73531746031813 
2551.6750124165364 427.2273809523816 
2682.9006114933504 385.53730158730207 
2415.8480431810262 478.9964285714293 
2637.465449744063 398.0452380952386 
3744.971047173245 39.62936507936508 
2832.473316321894 224.46666666666627 
2224.1754771077076 508.83373015873093 
3249.369802323292 94.98531746031742 
2892.8409070328903 149.7376984126983 
2370.4128814317405 491.5043650793658 
2482.3619406840394 444.7900793650802 
2610.3937945460566 405.5027777777784 
2748.2816557010847 234.92341269841245 
2201.3403098197023 1530.1658730158654 
3254.536914155802 68.6698412698413 
2143.032469455052 1577.107142857135 
