33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.46950623437741 0.9722222222222222 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.746804274424456 6.732539682539683 
24.424212754211986 7.998809523809525 
23.0454212463328 9.455952380952379 
22.506183613528027 9.880952380952378 
21.785488827295737 10.192063492063488 
21.16086403662409 12.271825396825395 
21.057531622793924 13.676190476190474 
20.89864143934307 15.436904761904758 
20.371735656370447 16.26547619047619 
19.65104087013816 16.5765873015873 
19.006975000852403 27.1468253968254 
18.534368347100102 27.698809523809526 
18.345388305678476 34.99087301587302 
17.872349533936696 46.32658730158732 
17.6205235153455 47.23095238095238 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.052350776878363 65.07341269841271 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
11.745582148687664 105.30476190476186 
32.42455340157309 0.25 
14.529257844364373 66.70476190476192 
