32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
30.000856822135347 1.2956349206349207 
28.222137082436475 1.3956349206349208 
27.32906108828951 1.9178571428571431 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.745140580809846 6.818253968253969 
24.426654902212732 7.557142857142856 
23.63004366406879 7.8210317460317444 
22.44581469059661 7.982142857142856 
20.847444369651992 11.237698412698407 
20.117577730179338 13.849206349206346 
19.93641827828086 19.004365079365073 
18.773365335425837 19.52103174603174 
18.635295868470855 26.16984126984127 
18.217898352411794 26.40039682539682 
17.50407497150889 38.63730158730159 
17.083379837862164 46.81507936507937 
16.878550793145664 48.13492063492065 
16.62954008199796 52.28293650793652 
15.915515645930132 55.97539682539683 
15.47974116028468 61.63849206349207 
14.712775583136837 68.12619047619049 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
11.745582148687664 105.30476190476186 
14.655068494184155 70.79880952380952 
27.682899449631698 1.8206349206349208 
