32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.254646612966038 1.1456349206349208 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
26.02416020575565 3.177380952380953 
25.093710470753223 3.4884920634920644 
24.745140580809846 6.818253968253969 
24.45629906736648 7.147619047619045 
24.424212754211986 7.998809523809525 
23.415547601425295 8.754761904761903 
21.785488827295737 10.192063492063488 
21.77822640902621 13.365079365079364 
20.442078685362638 13.455555555555552 
20.17794665311076 15.748015873015868 
19.652950305108998 17.449206349206346 
19.624078002728133 22.792857142857134 
19.505214599210788 23.684523809523814 
19.005065565881566 26.27420634920635 
18.78359159711053 31.412698412698422 
17.056418759213123 36.45198412698416 
17.037544540234546 55.16825396825398 
15.915515645930132 55.97539682539683 
15.484883812927265 61.17738095238097 
14.98157867752062 61.79523809523809 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
11.745582148687664 105.30476190476186 
21.757500322889385 13.383730158730154 
19.48189574089362 23.950396825396822 
14.546839355283524 62.223015873015896 
