13.070119875703622 86.86587301587296 
14.116842174302818 63.19444444444445 
15.063073713284696 62.677777777777784 
26.031754928396975 2.4428571428571435 
15.915515645930132 55.97539682539683 
18.37760346242863 52.840079365079355 
25.093710470753223 3.4884920634920644 
18.635790348034607 43.09007936507937 
18.68262411325 37.857539682539695 
32.42455340157309 0.25 
24.424212754211986 7.998809523809525 
33.457062932102644 0.0 
19.328599417506602 28.15992063492064 
19.650900789411224 22.630952380952372 
19.99577452923049 21.89642857142856 
20.344344419173872 18.56666666666666 
21.06503920540617 18.255555555555553 
17.7921969199144 55.14761904761905 
21.741331014217455 15.5281746031746 
21.748925736858798 14.793650793650789 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
12.052860265155413 99.7210317460317 
22.201073781988605 11.017857142857139 
11.470051626397908 111.8904761904761 
23.131523516990992 10.706746031746029 
23.13911823963233 9.972222222222218 
24.06956797463473 9.661111111111108 
24.745140580809846 6.818253968253969 
25.81440525698552 3.177380952380953 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
11.17601996714705 150.4944444444443 
29.526039728397453 1.2956349206349207 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
