11.745582148687664 105.30476190476186 
12.348950432900208 95.19563492063487 
13.070119875703622 86.86587301587296 
14.111470400408173 65.909126984127 
16.264691613745523 47.4809523809524 
17.91255715576405 43.5777777777778 
18.4295403778915 32.61507936507937 
19.653301337035984 27.124603174603173 
19.938949664785028 23.925793650793654 
19.99577452923049 21.89642857142856 
20.40758383817863 20.11230158730158 
26.031754928396975 2.4428571428571435 
21.133472799427516 14.573015873015867 
25.093710470753223 3.4884920634920644 
21.85416758565981 14.261904761904757 
22.784617320662207 13.950793650793647 
32.42455340157309 0.25 
23.13911823963233 9.972222222222218 
24.06956797463473 9.661111111111108 
24.424212754211986 7.998809523809525 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
12.052860265155413 99.7210317460317 
11.470051626397908 111.8904761904761 
25.81440525698552 3.177380952380953 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
31.03336635266491 1.0456349206349207 
24.745140580809846 6.818253968253969 
33.457062932102644 0.0 
31.120650755612118 0.35 
