25.093710470753223 3.4884920634920644 
15.409220673661755 70.12658730158729 
17.38381382160479 61.775000000000006 
17.63071656826395 46.88968253968255 
17.722803742554543 40.57817460317463 
18.237802549732645 26.619444444444436 
18.773365335425837 19.52103174603174 
19.711409793069574 18.47539682539682 
13.496998552918786 71.03492063492064 
20.17794665311076 15.748015873015868 
12.052860265155413 99.7210317460317 
21.055622187823086 12.803571428571427 
21.16086403662409 12.271825396825395 
21.785488827295737 10.192063492063488 
22.447724125567447 8.854761904761903 
24.745140580809846 6.818253968253969 
23.378173860569845 8.543650793650793 
23.714050008785886 8.293253968253966 
24.746804274424456 6.732539682539683 
11.17601996714705 150.4944444444443 
50.41233904330944 0.0 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
31.120650755612118 0.35 
32.153160286141684 0.1 
