11.745582148687664 105.30476190476186 
12.674151192929846 87.06587301587297 
13.702173234112157 77.25833333333331 
14.339207935430416 66.8011904761905 
15.208187792234394 55.32698412698412 
16.30270959126068 46.99722222222223 
16.949514940357265 39.96865079365081 
17.886729353161005 36.25396825396826 
18.236737531192624 31.63968253968254 
26.031754928396975 2.4428571428571435 
18.714905847465253 18.494841269841267 
25.093710470753223 3.4884920634920644 
32.42455340157309 0.25 
20.11948716515018 14.721825396825393 
21.055622187823086 12.803571428571427 
21.355930354691036 11.478571428571426 
21.568139155884307 10.926587301587297 
21.7194346166938 9.900396825396822 
13.956681243426754 70.90992063492064 
22.746122857464567 6.657142857142856 
23.67657259246696 6.346031746031745 
24.980475238427935 6.246031746031745 
33.457062932102644 0.0 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
29.729463706703932 1.1456349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
