365.2356767937542 70.97023809523809 
345.9178067856246 84.46031746031734 
336.7470625232807 92.92579365079351 
329.38514009998033 103.41785714285699 
323.69508941912983 108.2003968253967 
395.10935406925984 70.51031746031745 
356.1411240113314 77.3757936507936 
389.9310713521761 70.85912698412697 
423.898192006734 58.73333333333337 
414.22102373945893 64.02341269841274 
415.89753542825804 62.431746031746066 
433.8590042168097 55.34722222222226 
429.95131703082325 57.92222222222225 
434.61017594451846 54.36150793650798 
424.7964908035063 58.622222222222256 
406.83502201495486 65.70674603174606 
404.4073385984468 68.28412698412698 
446.246034626386 54.25039682539686 
462.17273378168767 52.863095238095276 
449.7857033721112 53.95992063492067 
450.53687509982 52.97420634920639 
