365.2356767937542 70.97023809523809 
345.9178067856246 84.46031746031734 
311.27104275293794 128.02103174603164 
300.38666121914713 132.56428571428552 
273.0255964838342 157.4944444444442 
268.62946450948925 158.2412698412696 
287.12523992269485 137.4646825396824 
336.7470625232807 92.92579365079351 
277.37875816921826 151.91825396825377 
264.4899712224787 168.23690476190453 
258.80451252582645 179.6920634920633 
323.69508941912983 108.2003968253967 
306.0961275315343 129.29999999999984 
286.67108722145133 144.7015873015871 
255.2374947347111 185.7492063492062 
499.8741543895057 23.4531746031746 
427.6144293706179 51.76507936507941 
444.1946637019865 46.83769841269844 
323.445033762988 120.4472222222221 
434.1128340159276 49.771428571428615 
456.94109674169755 43.61904761904766 
312.56065222919705 124.99047619047604 
413.58219427122015 63.58412698412702 
397.06280505747617 68.60238095238098 
498.03607264343333 25.229761904761904 
317.7355674506006 123.71150793650779 
529.5455869564324 16.656349206349205 
451.19274543833853 46.16785714285717 
463.13652347754976 38.55992063492065 
434.844868239625 47.26468253968257 
495.55620455080333 25.303968253968254 
424.6874425682963 52.53095238095241 
469.0849774512165 27.969841269841275 
458.40283967399864 40.19087301587303 
414.45571603456557 56.926587301587354 
481.45948311178194 26.342460317460322 
546.9059398488755 13.02063492063492 
449.09529195185894 46.773015873015915 
500.0411852764231 22.24365079365079 
402.55846760093016 65.12023809523812 
529.0826498621811 21.07222222222222 
537.0569301658439 14.814682539682535 
491.9641631613901 25.382936507936506 
517.3483462399678 21.57936507936508 
548.9991132910917 9.891666666666664 
413.4698520117501 65.00912698412701 
466.2330818656654 37.16865079365082 
466.2953779668175 34.916666666666686 
