365.2356767937542 70.97023809523809 
356.1411240113314 77.3757936507936 
345.9178067856246 84.46031746031734 
329.38514009998033 103.41785714285699 
323.69508941912983 108.2003968253967 
336.7470625232807 92.92579365079351 
389.5042004976314 68.05357142857143 
387.42967778049234 70.29642857142856 
424.35440844953735 48.29920634920639 
410.33414376056663 53.5857142857143 
419.69468609373087 50.59087301587304 
426.7820918660453 45.72182539682541 
391.0255532806566 62.14285714285718 
437.4671159979702 43.05595238095239 
421.5398442582025 48.84682539682542 
439.5013130467541 41.76230158730161 
401.68049774234504 59.50158730158735 
404.108181158853 56.924206349206365 
389.3248669728191 68.46111111111111 
419.11216084169456 51.42420634920641 
