323.69508941912983 108.2003968253967 
311.27104275293794 128.02103174603164 
300.38666121914713 132.56428571428552 
296.1570356049106 133.83333333333314 
286.67108722145133 144.7015873015871 
282.0604159080862 149.39404761904743 
277.37875816921826 151.91825396825377 
273.0255964838342 157.4944444444442 
268.62946450948925 158.2412698412696 
264.4899712224787 168.23690476190453 
261.25622921637535 174.02738095238078 
258.80451252582645 179.6920634920633 
255.2374947347111 185.7492063492062 
323.2510786162324 121.46309523809515 
287.12523992269485 137.4646825396824 
356.1411240113314 77.3757936507936 
312.55348615860635 122.99523809523795 
336.7470625232807 92.92579365079351 
306.0961275315343 129.29999999999984 
318.2701185415843 121.72619047619035 
446.51480647243415 39.365873015873035 
378.0108950859748 68.3952380952381 
455.4786655692571 39.12658730158733 
295.10703369418894 136.33492063492045 
351.2816208703964 82.75634920634911 
406.0332407817887 61.01785714285719 
421.07925492472697 56.5996031746032 
443.53146572206384 39.79166666666669 
457.9225309971736 38.184523809523824 
425.53322841575965 50.72261904761907 
473.3027278751632 29.26785714285714 
418.57931666709504 58.328571428571465 
419.9551040161769 57.11904761904766 
499.8741543895057 23.4531746031746 
469.2027732945816 30.51825396825397 
458.238011946469 32.57103174603174 
441.7627209588512 43.67658730158734 
500.0411852764231 22.24365079365079 
487.9376081276584 23.871031746031747 
481.3797499901963 26.128571428571426 
455.5560180082192 39.092460317460336 
392.94322786475084 66.3654761904762 
323.445033762988 120.4472222222221 
