311.27104275293794 128.02103174603164 
336.7470625232807 92.92579365079351 
318.5007585661894 107.96111111111092 
356.1411240113314 77.3757936507936 
334.4335421042836 97.61230158730142 
348.6904401676158 83.26944444444436 
329.38514009998033 103.41785714285699 
350.46410233997244 81.13690476190466 
312.56065222919705 124.99047619047604 
415.0904043926139 53.96904761904766 
317.7355674506006 123.71150793650779 
318.2701185415843 121.72619047619035 
324.21022487857675 104.69682539682523 
396.70532480296225 57.87103174603178 
385.2087922200948 58.18055555555559 
405.3070204735587 54.38968253968258 
370.68801039032877 68.36309523809527 
