750.9864262911631 3.33452380952381 
700.9144729180236 23.67023809523809 
687.1888802495035 30.521825396825392 
679.5824021310393 45.253968253968274 
669.430195575906 93.02777777777781 
802.923031547657 2.1234126984126984 
676.0573082351842 58.88015873015877 
677.0038087720184 48.80198412698415 
744.0763330086561 8.684126984126982 
671.5498884277674 70.90317460317463 
667.0247574271581 104.25753968253969 
662.9235734951496 117.6654761904762 
684.050255994886 32.4031746031746 
687.2564796343654 28.411904761904758 
700.9759823711408 21.560317460317457 
676.3983781977097 58.1571428571429 
712.0015370446046 18.544841269841264 
714.8711929258757 14.553571428571423 
728.6683520067049 14.427380952380949 
660.0059189092904 139.18055555555554 
732.5310351695668 10.186111111111108 
655.5108976393234 180.9984126984126 
747.4693613733153 6.2634920634920634 
