655.5108976393234 180.9984126984126 
750.9864262911631 3.33452380952381 
700.9144729180236 23.67023809523809 
687.1888802495035 30.521825396825392 
679.5824021310393 45.253968253968274 
673.7559971424538 78.58531746031748 
673.7882954611197 56.82658730158731 
802.923031547657 2.1234126984126984 
677.1461646283351 47.08095238095241 
682.5736641993057 42.73333333333335 
684.6322812971175 34.06984126984128 
687.2564796343654 28.411904761904758 
659.1682456054552 123.95198412698414 
655.6621816205611 147.18253968253967 
714.8711929258757 14.553571428571423 
728.0663376528134 13.36507936507936 
732.5310351695668 10.186111111111108 
733.8656721932557 7.701984126984125 
