687.1888802495035 30.521825396825392 
679.5824021310393 45.253968253968274 
673.6803024596239 79.76706349206351 
802.923031547657 2.1234126984126984 
673.7851083688809 78.12301587301589 
679.5053493505162 46.70793650793654 
680.0594428188074 44.158730158730194 
662.9235734951496 117.6654761904762 
659.1682456054552 123.95198412698414 
655.6621816205611 147.18253968253967 
687.2564796343654 28.411904761904758 
676.3983781977097 58.1571428571429 
700.9759823711408 21.560317460317457 
713.3391713112036 19.812301587301583 
715.9204790017527 17.19285714285714 
732.6316073009309 15.980555555555553 
655.5108976393234 180.9984126984126 
733.130540636821 11.248412698412695 
793.5519044430575 3.33452380952381 
733.8656721932557 7.701984126984125 
715.8459378832257 19.302777777777774 
700.9144729180236 23.67023809523809 
