11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
25.093710470753223 3.4884920634920644 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.470051626397908 111.8904761904761 
24.07564286426861 11.328571428571427 
24.745140580809846 6.818253968253969 
11.745582148687664 105.30476190476186 
21.573742995439652 22.12301587301588 
12.041672316432459 100.77936507936504 
24.407353557821605 10.283333333333328 
12.674151192929846 87.06587301587297 
14.815188602796448 70.3293650793651 
20.991798589687228 24.73809523809523 
17.234278576532642 49.81904761904762 
18.84300934653299 42.02460317460318 
19.622911665711644 35.90555555555556 
15.429660450285828 65.20357142857146 
13.070119875703622 86.86587301587296 
17.824782332127565 47.61825396825398 
19.561303585140546 37.21984126984128 
26.031754928396975 2.4428571428571435 
30.190201020609692 0.6611111111111111 
32.153160286141684 0.1 
24.424212754211986 7.998809523809525 
29.254646612966038 1.1456349206349208 
12.348950432900208 95.19563492063487 
18.762826789771307 46.57261904761906 
27.29168734743405 1.706746031746032 
31.120650755612118 0.35 
26.75244971462927 2.131746031746032 
33.457062932102644 0.0 
21.10295043260222 24.491269841269844 
20.11610945289217 25.831349206349216 
28.222137082436475 1.3956349206349208 
21.748925736858798 14.793650793650789 
