15.915515645930132 55.97539682539683 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
22.506183613528027 9.880952380952378 
15.269540341673538 65.67301587301588 
21.1159911107545 14.702380952380949 
21.83668589698679 14.391269841269839 
29.254646612966038 1.1456349206349208 
12.674151192929846 87.06587301587297 
26.57099256120176 2.0178571428571432 
20.37614745608329 20.223809523809535 
20.112612890887704 30.92658730158732 
13.288623040419234 81.94007936507934 
20.36210620447626 26.04246031746033 
20.550071549399675 18.766666666666662 
24.407770529412808 7.568650793650791 
27.29168734743405 1.706746031746032 
13.070119875703622 86.86587301587296 
16.978718215189584 44.99960317460318 
18.92736502185801 34.821825396825396 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
18.84300934653299 42.02460317460318 
12.348950432900208 95.19563492063487 
32.153160286141684 0.1 
26.031754928396975 2.4428571428571435 
33.457062932102644 0.0 
16.217124411936393 48.77261904761906 
28.222137082436475 1.3956349206349208 
23.436633348530425 9.569841269841268 
