15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
13.070119875703622 86.86587301587296 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
25.093710470753223 3.4884920634920644 
12.348950432900208 95.19563492063487 
19.70664973954205 24.734126984126995 
14.435043010562534 69.98928571428571 
12.674151192929846 87.06587301587297 
29.254646612966038 1.1456349206349208 
26.031754928396975 2.4428571428571435 
27.29168734743405 1.706746031746032 
20.11948716515018 14.721825396825393 
26.9622046633994 2.131746031746032 
20.05521962948544 21.404365079365082 
32.153160286141684 0.1 
23.46972607176906 8.61428571428571 
21.049936900152563 14.410714285714283 
14.529257844364373 66.70476190476192 
24.424212754211986 7.998809523809525 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
26.789823455484726 2.3428571428571434 
33.457062932102644 0.0 
16.49965616605265 40.116269841269855 
21.80800542724031 14.310714285714283 
31.120650755612118 0.35 
13.37697247408252 85.3880952380952 
