15.915515645930132 55.97539682539683 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
12.674151192929846 87.06587301587297 
17.872349533936696 46.32658730158732 
16.86174718491202 55.45873015873016 
11.745582148687664 105.30476190476186 
22.01439866464343 16.644047619047623 
24.424212754211986 7.998809523809525 
17.46056839754714 49.828571428571436 
14.825604405528843 70.40912698412698 
15.269540341673538 65.67301587301588 
22.459171224562375 15.423412698412696 
26.031754928396975 2.4428571428571435 
28.71540898016126 1.5706349206349208 
20.981889134113864 16.894047619047623 
26.75244971462927 2.131746031746032 
23.46972607176906 8.61428571428571 
32.153160286141684 0.1 
13.070119875703622 86.86587301587296 
12.348950432900208 95.19563492063487 
30.227574761465124 0.8722222222222222 
29.2920203538215 1.356746031746032 
28.259510823291937 1.606746031746032 
31.120650755612118 0.35 
27.29168734743405 1.706746031746032 
33.457062932102644 0.0 
18.712996412494412 17.62222222222222 
29.526039728397453 1.2956349206349207 
