17.7921969199144 55.14761904761905 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
25.093710470753223 3.4884920634920644 
16.86174718491202 55.45873015873016 
23.17649198048778 10.183333333333328 
23.348873188402433 9.972222222222218 
12.348950432900208 95.19563492063487 
17.872349533936696 46.32658730158732 
19.78287544521253 27.113095238095255 
26.031754928396975 2.4428571428571435 
24.680167071559975 7.571031746031745 
20.78563819178046 26.80198412698414 
12.674151192929846 87.06587301587297 
26.57099256120176 2.0178571428571432 
13.070119875703622 86.86587301587296 
30.227574761465124 0.8722222222222222 
19.561303585140546 37.21984126984128 
22.70676670905777 12.181349206349205 
32.153160286141684 0.1 
29.254646612966038 1.1456349206349208 
33.457062932102644 0.0 
27.29168734743405 1.706746031746032 
23.376264425599008 7.671031746031745 
28.222137082436475 1.3956349206349208 
21.986071922825463 12.492460317460315 
31.120650755612118 0.35 
