15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
23.87939263379673 15.003174603174603 
25.093710470753223 3.4884920634920644 
24.07564286426861 11.328571428571427 
17.71871215811419 49.60833333333335 
20.020483103661032 32.73134920634921 
26.031754928396975 2.4428571428571435 
23.56216387337853 16.74206349206349 
20.724717346026676 16.894047619047623 
13.070119875703622 86.86587301587296 
24.424212754211986 7.998809523809525 
20.723066073329274 28.40873015873018 
30.190201020609692 0.6611111111111111 
18.080785371470654 43.42261904761906 
27.29168734743405 1.706746031746032 
32.153160286141684 0.1 
29.254646612966038 1.1456349206349208 
25.851778997840977 3.3884920634920643 
19.404043499222645 33.38373015873017 
31.120650755612118 0.35 
33.457062932102644 0.0 
28.222137082436475 1.3956349206349208 
16.86174718491202 55.45873015873016 
26.75244971462927 2.131746031746032 
