15.915515645930132 55.97539682539683 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
25.093710470753223 3.4884920634920644 
15.269540341673538 65.67301587301588 
13.070119875703622 86.86587301587296 
20.11948716515018 14.721825396825393 
17.026285416998718 43.70793650793652 
12.674151192929846 87.06587301587297 
29.2920203538215 1.356746031746032 
16.86174718491202 55.45873015873016 
12.348950432900208 95.19563492063487 
19.55693374656274 33.51150793650793 
26.031754928396975 2.4428571428571435 
23.378173860569845 8.543650793650793 
30.227574761465124 0.8722222222222222 
30.399955969379835 0.6611111111111111 
21.77822640902621 13.365079365079364 
23.271081270042753 12.803968253968254 
24.410683391099408 8.293650793650793 
22.340631535040355 13.115079365079364 
27.32906108828951 1.9178571428571431 
31.120650755612118 0.35 
33.457062932102644 0.0 
21.057531622793924 13.676190476190474 
28.259510823291937 1.606746031746032 
32.153160286141684 0.1 
28.71540898016126 1.5706349206349208 
26.75244971462927 2.131746031746032 
29.526039728397453 1.2956349206349207 
27.682899449631698 1.8206349206349208 
22.70867614402861 13.053968253968254 
24.424212754211986 7.998809523809525 
