24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
15.915515645930132 55.97539682539683 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.470051626397908 111.8904761904761 
20.07596644949401 30.021825396825406 
12.674151192929846 87.06587301587297 
25.851778997840977 3.3884920634920643 
12.348950432900208 95.19563492063487 
16.264691613745523 47.4809523809524 
26.031754928396975 2.4428571428571435 
17.872349533936696 46.32658730158732 
20.873469625339013 18.51547619047619 
11.745582148687664 105.30476190476186 
15.04506088427508 67.8373015873016 
13.070119875703622 86.86587301587296 
30.227574761465124 0.8722222222222222 
24.424212754211986 7.998809523809525 
17.90496488888925 43.0702380952381 
15.269540341673538 65.67301587301588 
23.9758709813352 9.144841269841269 
25.093710470753223 3.4884920634920644 
27.29168734743405 1.706746031746032 
21.594859820627853 12.378571428571426 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
23.00617212690742 11.574999999999998 
33.457062932102644 0.0 
22.87795973287429 11.817460317460316 
31.120650755612118 0.35 
26.75244971462927 2.131746031746032 
32.153160286141684 0.1 
