19.426464919664273 23.085317460317466 
18.136591453264835 35.69166666666667 
30.190201020609692 0.6611111111111111 
33.457062932102644 0.0 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
24.745140580809846 6.818253968253969 
24.424212754211986 7.998809523809525 
22.447724125567447 8.854761904761903 
16.17185316415356 51.91388888888892 
23.378173860569845 8.543650793650793 
26.031754928396975 2.4428571428571435 
29.526039728397453 1.2956349206349207 
32.42455340157309 0.25 
19.150234178892443 27.897619047619056 
21.057531622793924 13.676190476190474 
21.72702933933516 9.165873015873013 
14.571153090916141 65.784126984127 
12.348950432900208 95.19563492063487 
25.81440525698552 3.177380952380953 
26.75244971462927 2.131746031746032 
11.17601996714705 150.4944444444443 
13.956681243426754 70.90992063492064 
13.288623040419234 81.94007936507934 
25.093710470753223 3.4884920634920644 
17.515259447393124 45.11190476190478 
20.70752344476231 18.290476190476188 
15.51738462989802 65.26746031746033 
20.981889134113864 16.894047619047623 
15.915515645930132 55.97539682539683 
13.702173234112157 77.25833333333331 
