26.75244971462927 2.131746031746032 
23.376264425599008 7.671031746031745 
22.44581469059661 7.982142857142856 
25.851778997840977 3.3884920634920643 
29.254646612966038 1.1456349206349208 
33.457062932102644 0.0 
28.222137082436475 1.3956349206349208 
18.997426321047847 37.91031746031748 
21.198237777479534 12.482936507936506 
19.4089777838671 22.419444444444434 
12.348950432900208 95.19563492063487 
14.832582361400338 69.72936507936508 
18.946228668006576 41.994047619047635 
20.440169250391804 12.582936507936505 
26.031754928396975 2.4428571428571435 
19.05025542596109 36.254365079365094 
25.093710470753223 3.4884920634920644 
16.86174718491202 55.45873015873016 
24.745140580809846 6.818253968253969 
20.371735656370447 16.26547619047619 
15.915515645930132 55.97539682539683 
19.65104087013816 16.5765873015873 
19.226071627893845 33.28015873015874 
15.790245734721243 64.60357142857143 
27.29168734743405 1.706746031746032 
17.872349533936696 46.32658730158732 
30.227574761465124 0.8722222222222222 
13.956681243426754 70.90992063492064 
17.71052507677604 49.07936507936509 
24.40877395612857 7.421031746031745 
32.42455340157309 0.25 
13.684591723193009 81.74007936507934 
11.17601996714705 150.4944444444443 
21.725119904364323 8.293253968253966 
17.012137826018638 49.1904761904762 
