24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
15.915515645930132 55.97539682539683 
30.190201020609692 0.6611111111111111 
18.712996412494412 17.62222222222222 
23.376264425599008 7.671031746031745 
18.635295868470855 26.16984126984127 
28.222137082436475 1.3956349206349208 
21.055622187823086 12.803571428571427 
27.29168734743405 1.706746031746032 
17.64014243102266 43.15079365079366 
17.446823388002507 45.77380952380953 
18.286117735279248 33.45317460317462 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
22.44581469059661 7.982142857142856 
32.42455340157309 0.25 
14.571153090916141 65.784126984127 
26.02416020575565 3.177380952380953 
19.65104087013816 16.5765873015873 
16.62954008199796 52.28293650793652 
13.37697247408252 85.3880952380952 
29.46950623437741 0.9722222222222222 
12.348950432900208 95.19563492063487 
20.117577730179338 13.849206349206346 
21.725119904364323 8.293253968253966 
33.457062932102644 0.0 
25.093710470753223 3.4884920634920644 
31.15802449646755 0.5611111111111111 
17.99446321685687 35.406349206349226 
13.956681243426754 70.90992063492064 
15.47974116028468 61.63849206349207 
