26.031754928396975 2.4428571428571435 
24.424212754211986 7.998809523809525 
16.46512306749839 52.89007936507938 
22.506183613528027 9.880952380952378 
23.968673117359696 8.302777777777777 
33.457062932102644 0.0 
15.322504203185709 62.18611111111113 
23.0454212463328 9.455952380952379 
20.89864143934307 15.436904761904758 
15.915515645930132 55.97539682539683 
32.42455340157309 0.25 
19.711409793069574 18.47539682539682 
12.348950432900208 95.19563492063487 
19.361401615037963 23.08968253968253 
21.785488827295737 10.192063492063488 
21.1159911107545 14.702380952380949 
25.093710470753223 3.4884920634920644 
27.29168734743405 1.706746031746032 
17.830046202357302 36.01349206349209 
24.745140580809846 6.818253968253969 
28.71540898016126 1.5706349206349208 
18.746886336121527 24.587301587301578 
13.956681243426754 70.90992063492064 
20.17794665311076 15.748015873015868 
18.346486658210665 35.35198412698414 
26.75244971462927 2.131746031746032 
11.17601996714705 150.4944444444443 
21.221232959555508 14.170634920634917 
17.40316752514214 51.844444444444456 
13.684591723193009 81.74007936507934 
17.65109357281529 43.273412698412706 
14.655068494184155 70.79880952380952 
30.190201020609692 0.6611111111111111 
