17.85689845698401 37.26666666666668 
32.42455340157309 0.25 
25.093710470753223 3.4884920634920644 
29.254646612966038 1.1456349206349208 
12.348950432900208 95.19563492063487 
26.9622046633994 2.131746031746032 
33.457062932102644 0.0 
28.222137082436475 1.3956349206349208 
18.65549668806495 34.226190476190474 
19.65104087013816 16.5765873015873 
18.819933604199573 29.42619047619048 
13.684591723193009 81.74007936507934 
27.29168734743405 1.706746031746032 
26.789823455484726 2.3428571428571434 
21.725119904364323 8.293253968253966 
26.031754928396975 2.4428571428571435 
24.680167071559975 7.571031746031745 
21.37061898539418 12.271825396825395 
19.005065565881566 26.27420634920635 
20.440169250391804 12.582936507936505 
14.83351555268462 67.25119047619049 
15.122072749432853 56.776984126984125 
19.477134103176247 20.42341269841269 
11.17601996714705 150.4944444444443 
24.745140580809846 6.818253968253969 
13.956681243426754 70.90992063492064 
23.413638166454454 7.882142857142855 
15.915515645930132 55.97539682539683 
30.399955969379835 0.6611111111111111 
22.483188431452056 8.193253968253966 
16.198045234670147 46.107936507936536 
