26.031754928396975 2.4428571428571435 
22.44581469059661 7.982142857142856 
17.328454361958343 38.57896825396827 
19.65104087013816 16.5765873015873 
33.457062932102644 0.0 
30.227574761465124 0.8722222222222222 
24.745140580809846 6.818253968253969 
32.42455340157309 0.25 
20.787075446720575 9.338888888888885 
25.093710470753223 3.4884920634920644 
15.47974116028468 61.63849206349207 
17.250753817934793 47.126587301587314 
21.507770232952886 9.027777777777775 
20.117577730179338 13.849206349206346 
16.31785201293365 47.71111111111112 
25.851778997840977 3.3884920634920643 
29.254646612966038 1.1456349206349208 
28.222137082436475 1.3956349206349208 
26.57099256120176 2.0178571428571432 
18.635295868470855 26.16984126984127 
18.067021108237814 27.31984126984127 
11.17601996714705 150.4944444444443 
18.712996412494412 17.62222222222222 
13.29399481431388 79.22539682539681 
15.915515645930132 55.97539682539683 
14.718147357031484 65.41150793650796 
12.348950432900208 95.19563492063487 
27.29168734743405 1.706746031746032 
13.956681243426754 70.90992063492064 
22.6555696393667 7.982142857142855 
