2277.671558666224 693.4523809523818 
27685.253941926396 0.0 
18460.990498945328 3.3662698412698413 
24627.4773581653 2.195634920634921 
2309.7487533665103 621.7007936507938 
2330.858781602251 526.1976190476188 
12872.862170859285 11.942857142857143 
24858.361395866064 0.8222222222222223 
2294.5244600653054 663.5329365079365 
15420.474909570908 10.739285714285714 
10101.516893301228 29.07817460317461 
11308.375180177129 21.722222222222225 
9175.017826771063 31.72579365079365 
12022.602544065048 17.83253968253968 
16640.650878749835 5.5396825396825395 
17983.432729056414 4.849603174603175 
5410.861649206494 70.5055555555556 
2596.1116629877592 336.7575396825391 
2497.325211489918 395.9976190476185 
2446.1565334343873 435.6031746031742 
2378.147858183909 487.9392857142857 
2614.390283640509 321.95277777777716 
2632.2796272403098 307.16349206349133 
2392.7137392425248 471.3396825396823 
2361.423473371936 501.23730158730166 
2652.75034625566 292.67460317460245 
2576.011453575359 353.8444444444439 
16639.586914187974 9.087698412698414 
2725.5752979440017 245.3686507936501 
5001.012426971857 78.02539682539691 
2346.460148485552 515.2464285714286 
2830.3098957450966 184.85555555555518 
8327.766589969251 37.93174603174603 
2428.4604152181087 448.5428571428569 
15781.566593417903 9.769444444444444 
2670.91971594043 280.09087301587226 
2785.8536633067515 212.66865079365027 
2410.4902876711367 459.0257936507935 
2478.6751904013995 413.90714285714233 
2517.215494971888 382.8392857142854 
2741.6957243049633 236.9992063492057 
4415.26184000554 91.58452380952384 
2464.84912198007 418.7623015873011 
4591.946265191577 83.09960317460325 
7238.157922498951 45.28174603174603 
2556.282263026622 363.72658730158673 
7969.477945124358 39.89841269841269 
2536.9388616407928 373.66309523809474 
3374.099569529274 115.59682539682542 
4226.110963095427 95.97817460317462 
4053.0786055335084 100.59563492063495 
5851.12185653706 66.7964285714286 
2690.741511248994 269.65793650793563 
3747.9537695143167 101.70238095238092 
3710.0664930201406 109.92777777777782 
2707.3952396239542 262.37936507936433 
2889.807052235799 145.9984126984126 
6872.906761140419 46.64682539682539 
4769.675133324152 79.15992063492072 
2808.1954661312393 199.96587301587252 
6538.580419477363 53.244841269841295 
3540.776357054408 114.20833333333334 
2764.3149489199004 223.13055555555496 
3222.6315115250773 125.43373015873017 
3073.5465394815774 129.40238095238095 
2808.172369173808 200.48134920634877 
6043.105752259863 61.671428571428606 
8325.398698946366 39.236111111111114 
2933.5747039655807 138.84960317460312 
6196.29178717459 59.50634920634924 
5892.557934182653 64.93174603174606 
2889.4763093586544 155.4166666666665 
15721.172471546526 10.569444444444445 
2853.407813235771 170.81944444444412 
2850.083359205799 176.48373015872983 
2897.479062942163 138.98174603174593 
2872.4251620302903 163.78095238095207 
6193.41048883984 60.53492063492067 
2875.749616060263 158.11666666666642 
2852.651698569587 172.15277777777743 
2889.1127813952758 155.6686507936506 
