2277.671558666224 693.4523809523818 
27685.253941926396 0.0 
24627.4773581653 2.195634920634921 
19261.302474798635 3.0317460317460316 
2309.7487533665103 621.7007936507938 
2330.858781602251 526.1976190476188 
24858.361395866064 0.8222222222222223 
2294.5244600653054 663.5329365079365 
14431.981748941242 8.858730158730161 
9170.934194188885 31.86785714285715 
13434.894844517805 11.038888888888888 
10720.36678220449 26.482539682539688 
8327.766589969251 37.93174603174603 
11065.653105359674 19.101984126984128 
17123.463111746405 4.166269841269841 
7338.1303576375985 40.37579365079365 
12418.060820757642 11.838888888888889 
18460.990498945328 3.3662698412698413 
2596.1116629877592 336.7575396825391 
2497.325211489918 395.9976190476185 
15564.429936910215 8.409920634920635 
2446.1565334343873 435.6031746031742 
2378.147858183909 487.9392857142857 
2614.390283640509 321.95277777777716 
2632.2796272403098 307.16349206349133 
2392.7137392425248 471.3396825396823 
2830.3098957450966 184.85555555555518 
8784.298524338019 33.70753968253968 
12418.716168117546 11.728968253968254 
2652.75034625566 292.67460317460245 
2576.011453575359 353.8444444444439 
6872.906761140419 46.64682539682539 
2725.5752979440017 245.3686507936501 
2707.3952396239542 262.37936507936433 
2428.4604152181087 448.5428571428569 
2670.91971594043 280.09087301587226 
2785.8536633067515 212.66865079365027 
2410.4902876711367 459.0257936507935 
2478.6751904013995 413.90714285714233 
6237.727864820179 57.64166666666669 
2517.215494971888 382.8392857142854 
2741.6957243049633 236.9992063492057 
2361.423473371936 501.23730158730166 
2464.84912198007 418.7623015873011 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
5111.008868675397 74.63730158730164 
5872.47670346165 59.00674603174607 
2889.807052235799 145.9984126984126 
2690.741511248994 269.65793650793563 
4415.26184000554 91.58452380952384 
16640.650878749835 5.5396825396825395 
16047.2421699068 7.0365079365079355 
2346.460148485552 515.2464285714286 
4769.675133324152 79.15992063492072 
2808.172369173808 200.48134920634877 
7238.157922498951 45.28174603174603 
3747.9537695143167 101.70238095238092 
2764.3149489199004 223.13055555555496 
2360.2862169068812 510.39126984126995 
3374.099569529274 115.59682539682542 
3242.836675447311 125.12182539682541 
5001.012426971857 78.02539682539691 
3073.5465394815774 129.40238095238095 
4525.636085081979 84.51944444444452 
5851.12185653706 66.7964285714286 
2852.651698569587 172.15277777777743 
2889.461572998933 156.724603174603 
3710.0664930201406 109.92777777777782 
4591.946265191577 83.09960317460325 
5506.6414013655 71.88531746031751 
2933.5747039655807 138.84960317460312 
4226.110963095427 95.97817460317462 
4242.6732718068915 94.90793650793653 
3930.2099444711807 101.22222222222226 
6538.580419477363 53.244841269841295 
6537.580645351281 53.509920634920654 
2872.4251620302903 163.78095238095207 
4053.0786055335084 100.59563492063495 
5695.792278275619 67.49166666666672 
3567.3370910134317 110.66746031746035 
15789.476453101342 8.05873015873016 
3540.776357054408 114.20833333333334 
2875.749616060263 158.11666666666642 
5551.269076005964 70.92817460317465 
3222.6315115250773 125.43373015873017 
3564.723742572835 113.55952380952384 
2873.204373653907 161.9321428571426 
